Time,Close,Volume,diferencia_media_110
2020-11-16 02:45:00,127.12969393474964,1001,-0.02363636363637056
2020-11-16 03:00:00,127.12972378265889,850,-0.0004909090909279712
2020-11-16 03:15:00,127.12975364632204,916,-0.030918181818179846
2020-11-16 03:30:00,127.12978352573889,642,-0.005781818181816334
2020-11-16 03:45:00,127.12981342090934,641,0.047163636363634964
2020-11-16 04:00:00,127.1298433318332,799,0.06201818181818908
2020-11-16 04:15:00,127.1298732585104,613,0.10427272727272907
2020-11-16 04:30:00,127.12990320094077,424,0.04733636363637572
2020-11-16 04:45:00,127.12993315912418,595,0.034290909090898936
2020-11-16 05:00:00,127.12996313306047,694,0.00553636363638077
2020-11-16 05:15:00,127.1299931227495,631,0.013999999999995794
2020-11-16 05:30:00,127.13002312819114,551,0.01820000000000732
2020-11-16 05:45:00,127.1300531493853,564,0.014399999999994861
2020-11-16 06:00:00,127.13008318633175,420,0.011318181818182893
2020-11-16 06:15:00,127.1301132390304,404,0.007209090909100269
2020-11-16 06:30:00,127.13014330748113,421,-0.019127272727274658
2020-11-16 06:45:00,127.13017339168378,387,-0.009127272727269542
2020-11-16 07:00:00,127.13020349163816,609,-0.05709090909090264
2020-11-16 07:15:00,127.13023360734421,556,-0.044609090909091265
2020-11-16 07:30:00,127.13026373880179,404,-0.048827272727265836
2020-11-16 07:45:00,127.13029388601073,441,-0.006036363636383157
2020-11-16 08:00:00,127.13032404897086,675,-0.003199999999992542
2020-11-16 08:15:00,127.13035422768206,343,0.035109090909088536
2020-11-16 08:30:00,127.13038442214423,342,0.027572727272726638
2020-11-16 08:45:00,127.13041463235723,410,-0.01653636363637645
2020-11-16 09:00:00,127.13044485832087,740,0.033936363636371425
2020-11-16 09:15:00,127.13047510003506,1033,0.1095181818181743
2020-11-16 09:30:00,127.13050535749962,743,0.09933636363636822
2020-11-16 09:45:00,127.13053563071442,1086,0.06160909090910138
2020-11-16 10:00:00,127.13056591967936,1597,0.05165454545455361
2020-11-16 10:15:00,127.13059622439425,1077,0.027854545454545132
2020-11-16 10:30:00,127.13062654485896,1080,-0.009563636363637329
2020-11-16 10:45:00,127.1306568810734,1138,0.11196363636365447
2020-11-16 11:00:00,127.13068723303735,1066,0.10564545454546703
2020-11-16 11:15:00,127.13071760075074,1110,0.19256363636364426
2020-11-16 11:30:00,127.1307479842134,1108,0.10300909090909727
2020-11-16 11:45:00,127.13077838342521,1125,0.06908181818181447
2020-11-16 12:00:00,127.130808798386,1293,0.07959999999999923
2020-11-16 12:15:00,127.13083922909566,1058,0.05850000000000932
2020-11-16 12:30:00,127.13086967555405,1558,-0.04311818181818694
2020-11-16 12:45:00,127.13090013776102,1117,-0.06606363636362289
2020-11-16 13:00:00,127.13093061571644,1254,-0.029154545454545655
2020-11-16 13:15:00,127.13096110942013,930,-0.0034090909091020194
2020-11-16 13:30:00,127.13099161887202,959,0.03728181818181042
2020-11-16 13:45:00,127.13102214407193,2951,-0.36173636363635353
2020-11-16 14:00:00,127.13105268501968,3534,-0.4167363636363888
2020-11-16 14:15:00,127.13108324171522,2324,-0.27975454545455136
2020-11-16 14:30:00,127.13111381415837,1783,-0.3606454545454625
2020-11-16 14:45:00,127.13114440234898,1900,-0.23676363636364783
2020-11-16 15:00:00,127.13117500628692,1784,-0.2465272727272776
2020-11-16 15:15:00,127.13120562597202,1778,-0.26990909090909554
2020-11-16 15:30:00,127.13123626140421,2539,-0.020145454545456687
2020-11-16 15:45:00,127.13126691258333,1419,-0.04419090909091494
2020-11-16 16:00:00,127.13129757950917,1715,-0.06260909090907774
2020-11-16 16:15:00,127.13132826218168,1366,-0.016554545454553704
2020-11-16 16:30:00,127.1313589606007,2154,0.12869999999999493
2020-11-16 16:45:00,127.13138967476604,1883,0.1852272727272748
2020-11-16 17:00:00,127.13142040467761,1685,0.19413636363636044
2020-11-16 17:15:00,127.13145115033525,1466,0.0997090909090872
2020-11-16 17:30:00,127.13148191173883,1435,0.030654545454552817
2020-11-16 17:45:00,127.13151268888825,1582,0.0872545454545417
2020-11-16 18:00:00,127.1315434817833,1158,0.05984545454543877
2020-11-16 18:15:00,127.13157429042384,822,0.07956363636363051
2020-11-16 18:30:00,127.13160511480982,793,0.05291818181818542
2020-11-16 18:45:00,127.13163595494102,823,0.04517272727272825
2020-11-16 19:00:00,127.13166681081732,631,0.07103636363635246
2020-11-16 19:15:00,127.13169768243858,451,0.06984545454544389
2020-11-16 19:30:00,127.1317285698047,547,0.06116363636363076
2020-11-16 19:45:00,127.13175947291549,634,0.07110909090907569
2020-11-16 20:00:00,127.13179039177079,528,0.09179999999999211
2020-11-16 20:15:00,127.13182132637056,513,0.1410181818181826
2020-11-16 20:30:00,127.13185227671457,739,0.06301818181817964
2020-11-16 20:45:00,127.13188324280273,719,0.0629090909091019
2020-11-16 21:00:00,127.1319142246349,508,0.017336363636360375
2020-11-16 21:15:00,127.13194522221087,417,0.027590909090918103
2020-11-16 21:30:00,127.13197623553057,504,0.02432727272727675
2020-11-16 21:45:00,127.13200726459385,594,-0.002372727272742736
2020-11-16 22:00:00,127.1320383094006,506,0.016918181818169842
2020-11-16 22:15:00,127.1320693699506,391,-0.010372727272724092
2020-11-16 22:30:00,127.1321004462438,397,0.0011181818181995595
2020-11-16 22:45:00,127.13213153827999,536,-0.0608272727272805
2020-11-16 23:00:00,127.13216264605907,383,-0.05575454545456182
2020-11-16 23:15:00,127.13219376958087,243,-0.08952727272728112
2020-11-16 23:30:00,127.1322249088453,319,-0.0944454545454505
2020-11-16 23:45:00,127.13225606385221,609,-0.07176363636362737
2020-11-17 00:00:00,127.13228723460142,1258,-0.07894545454546176
2020-11-17 00:15:00,127.13231842109282,387,-0.08495454545455061
2020-11-17 00:30:00,127.13234962332626,364,-0.09596363636363492
2020-11-17 00:45:00,127.1323808413016,661,-0.09928181818182225
2020-11-17 01:00:00,127.13241207501872,966,-0.08162727272727466
2020-11-17 01:15:00,127.13244332447746,592,-0.0910363636363627
2020-11-17 01:30:00,127.13247458967773,467,-0.0876636363636294
2020-11-17 01:45:00,127.1325058706193,473,-0.07717272727273894
2020-11-17 02:00:00,127.13253716730213,1033,-0.029318181818183575
2020-11-17 02:15:00,127.13256847972596,757,0.010236363636366264
2020-11-17 02:30:00,127.13259980789077,714,-0.02445454545456016
2020-11-17 02:45:00,127.13263115179639,1078,-0.06947272727273912
2020-11-17 03:00:00,127.13266251144265,783,-0.05270909090909015
2020-11-17 03:15:00,127.13269388682943,630,-0.016481818181816266
2020-11-17 03:30:00,127.13272527795657,748,-0.1069363636363505
2020-11-17 03:45:00,127.13275668482396,741,-0.08170909090908651
2020-11-17 04:00:00,127.13278810743144,676,-0.0715181818181776
2020-11-17 04:15:00,127.13281954577891,487,-0.08148181818181399
2020-11-17 04:30:00,127.13285099986619,422,-0.07134545454546526
2020-11-17 04:45:00,127.13288246969314,447,-0.051772727272719976
2020-11-17 05:00:00,127.13291395525965,575,-0.04741818181818758
2020-11-17 05:15:00,127.13294545656555,441,-0.01800909090908931
2020-11-17 05:30:00,127.13297697361071,449,-0.008290909090916898
2020-11-17 05:45:00,127.13300850639502,398,-0.056427272727262334
2020-11-17 06:00:00,127.13304005491828,430,-0.05749090909090171
2020-11-17 06:15:00,127.13307161918041,494,-0.005818181818185053
2020-11-17 06:30:00,127.13310319918128,322,-0.005918181818188373
2020-11-17 06:45:00,127.1331347949207,354,-0.01817272727274144
2020-11-17 07:00:00,127.13316640639852,387,0.01253636363635735
2020-11-17 07:15:00,127.13319803361466,461,0.01571818181817264
2020-11-17 07:30:00,127.13322967656894,508,-0.017636363636356123
2020-11-17 07:45:00,127.13326133526124,503,-0.007663636363631099
2020-11-17 08:00:00,127.13329300969143,701,0.0027181818181816197
2020-11-17 08:15:00,127.13332469985932,443,-0.008890909090908394
2020-11-17 08:30:00,127.13335640576483,323,0.0051272727272646534
2020-11-17 08:45:00,127.1333881274078,512,-0.05421818181817173
2020-11-17 09:00:00,127.13341986478811,763,-0.042609090909081715
2020-11-17 09:15:00,127.13345161790556,866,-0.016254545454543745
2020-11-17 09:30:00,127.13348338676006,781,0.042545454545461325
2020-11-17 09:45:00,127.13351517135148,848,0.14338181818180828
2020-11-17 10:00:00,127.13354697167965,1584,0.08649090909091228
2020-11-17 10:15:00,127.13357878774445,1323,0.08172727272726377
2020-11-17 10:30:00,127.13361061954572,1463,0.11420909090908538
2020-11-17 10:45:00,127.13364246708338,1580,0.09199090909091012
2020-11-17 11:00:00,127.1336743303572,1745,0.12441818181817155
2020-11-17 11:15:00,127.13370620936709,1380,0.07269090909090892
2020-11-17 11:30:00,127.13373810411292,1228,0.08882727272727209
2020-11-17 11:45:00,127.13377001459456,1254,0.12100909090909795
2020-11-17 12:00:00,127.13380194081182,851,0.12011818181818512
2020-11-17 12:15:00,127.13383388276455,1048,0.0811636363636552
2020-11-17 12:30:00,127.13386584045271,970,-0.01545454545454561
2020-11-17 12:45:00,127.1338978138761,743,0.048045454545459165
2020-11-17 13:00:00,127.1339298030346,1071,0.06926363636364385
2020-11-17 13:15:00,127.133961807928,1278,0.05030909090908153
2020-11-17 13:30:00,127.13399382855626,1098,0.07701818181817544
2020-11-17 13:45:00,127.13402586491918,787,0.1250636363636204
2020-11-17 14:00:00,127.13405791701665,919,0.07818181818181813
2020-11-17 14:15:00,127.13408998484853,858,0.10417272727272575
2020-11-17 14:30:00,127.13412206841463,1189,0.14572727272725672
2020-11-17 14:45:00,127.1341541677149,1001,0.06086363636363501
2020-11-17 15:00:00,127.13418628274913,1016,0.11668181818180301
2020-11-17 15:15:00,127.13421841351719,1161,0.09340909090909122
2020-11-17 15:30:00,127.13425056001896,2204,0.1913454545454556
2020-11-17 15:45:00,127.13428272225431,1716,0.10785454545454343
2020-11-17 16:00:00,127.13431490022307,1289,0.16291818181818485
2020-11-17 16:15:00,127.1343470939251,1087,0.14888181818182034
2020-11-17 16:30:00,127.13437930336033,1463,0.229436363636367
2020-11-17 16:45:00,127.1344115285285,1634,0.32039090909091783
2020-11-17 17:00:00,127.13444376942962,1562,0.3018818181818119
2020-11-17 17:15:00,127.1344760260634,1394,0.2481727272727312
2020-11-17 17:30:00,127.13450829842981,1500,0.219163636363632
2020-11-17 17:45:00,127.13454058652864,1617,0.10341818181818496
2020-11-17 18:00:00,127.1345728903598,1293,0.159372727272725
2020-11-17 18:15:00,127.13460520992318,1031,0.20103636363636213
2020-11-17 18:30:00,127.13463754521857,934,0.23228181818183202
2020-11-17 18:45:00,127.13466989624582,978,0.24020000000000152
2020-11-17 19:00:00,127.1347022630048,933,0.21561818181817216
2020-11-17 19:15:00,127.13473464549546,736,0.21482727272726265
2020-11-17 19:30:00,127.13476704371759,865,0.19306363636363244
2020-11-17 19:45:00,127.13479945767105,769,0.19173636363636604
2020-11-17 20:00:00,127.13483188735572,651,0.18878181818182327
2020-11-17 20:15:00,127.13486433277144,437,0.1982818181818118
2020-11-17 20:30:00,127.13489679391809,398,0.16618181818179778
2020-11-17 20:45:00,127.13492927079552,518,0.16326363636363794
2020-11-17 21:00:00,127.1349617634036,764,0.1597454545454582
2020-11-17 21:15:00,127.1349942717422,540,0.19640909090908565
2020-11-17 21:30:00,127.13502679581116,397,0.1908727272727333
2020-11-17 21:45:00,127.13505933561032,546,0.1934909090909258
2020-11-17 22:00:00,127.13509189113961,464,0.21169090909091892
2020-11-17 22:15:00,127.13512446239882,572,0.20883636363636526
2020-11-17 22:30:00,127.13515704938781,616,0.1973090909090871
2020-11-17 22:45:00,127.1351896521065,663,0.18685454545453695
2020-11-17 23:00:00,127.13522227055475,420,0.21208181818181515
2020-11-17 23:15:00,127.1352549047324,204,0.19256363636364426
2020-11-17 23:30:00,127.13528755463926,236,0.23384545454545957
2020-11-17 23:45:00,127.13532022027525,365,0.24447272727273628
2020-11-18 00:00:00,127.13535290164022,646,0.20870909090908185
2020-11-18 00:15:00,127.13538559873405,128,0.24360909090908933
2020-11-18 00:30:00,127.13541831155655,1010,0.2351454545454601
2020-11-18 00:45:00,127.1354510401076,868,0.20997272727271366
2020-11-18 01:00:00,127.13548378438708,1076,0.23649999999999238
2020-11-18 01:15:00,127.13551654439483,592,0.21098181818182127
2020-11-18 01:30:00,127.13554932013076,328,0.21655454545455655
2020-11-18 01:45:00,127.13558211159467,297,0.20395454545455038
2020-11-18 02:00:00,127.13561491878646,1070,0.27972727272725706
2020-11-18 02:15:00,127.13564774170595,746,0.33735454545455923
2020-11-18 02:30:00,127.13568058035302,1021,0.3508454545454498
2020-11-18 02:45:00,127.13571343472753,1000,0.35988181818181886
2020-11-18 03:00:00,127.13574630482944,808,0.3935000000000173
2020-11-18 03:15:00,127.13577919065844,729,0.3734454545454611
2020-11-18 03:30:00,127.13581209221446,758,0.3445272727272908
2020-11-18 03:45:00,127.1358450094974,823,0.3504363636363621
2020-11-18 04:00:00,127.13587794250705,770,0.3085636363636439
2020-11-18 04:15:00,127.13591089124336,599,0.30859999999999843
2020-11-18 04:30:00,127.13594385570615,533,0.29882727272728005
2020-11-18 04:45:00,127.13597683589522,543,0.2820636363636453
2020-11-18 05:00:00,127.13600983181054,523,0.2465999999999866
2020-11-18 05:15:00,127.13604284345189,443,0.24023636363635603
2020-11-18 05:30:00,127.13607587081916,633,0.23629999999998574
2020-11-18 05:45:00,127.1361089139122,672,0.23370909090908754
2020-11-18 06:00:00,127.13614197273091,507,0.2129454545454621
2020-11-18 06:15:00,127.13617504727507,713,0.19785454545454684
2020-11-18 06:30:00,127.13620813754463,581,0.16912727272725192
2020-11-18 06:45:00,127.1362412435394,562,0.18256363636363915
2020-11-18 07:00:00,127.13627436525927,509,0.14942727272728007
2020-11-18 07:15:00,127.13630750270406,1314,0.16730909090908597
2020-11-18 07:30:00,127.13634065587365,1043,0.193990909090914
2020-11-18 07:45:00,127.13637382476793,854,0.20939090909091362
2020-11-18 08:00:00,127.13640700938673,806,0.21479090909090814
2020-11-18 08:15:00,127.13644020972994,747,0.19848181818181843
2020-11-18 08:30:00,127.13647342579736,588,0.21106363636364733
2020-11-18 08:45:00,127.1365066575889,838,0.1999818181818256
2020-11-18 09:00:00,127.13653990510443,946,0.20788181818181783
2020-11-18 09:15:00,127.13657316834377,1120,0.23208181818182538
2020-11-18 09:30:00,127.1366064473068,1063,0.22727272727273373
2020-11-18 09:45:00,127.1366397419934,1177,0.2140181818181759
2020-11-18 10:00:00,127.13667305240342,1741,0.1582363636363766
2020-11-18 10:15:00,127.13670637853667,1741,0.11867272727273814
2020-11-18 10:30:00,127.13673972039311,1341,0.10845454545454913
2020-11-18 10:45:00,127.1367730779725,1090,0.1567909090909012
2020-11-18 11:00:00,127.1368064512748,1142,0.11120000000001085
2020-11-18 11:15:00,127.13683984029981,1042,0.16318181818181188
2020-11-18 11:30:00,127.13687324504738,1099,0.170154545454551
2020-11-18 11:45:00,127.1369066655174,1095,0.16106363636365018
2020-11-18 12:00:00,127.1369401017097,1134,0.2532181818181556
2020-11-18 12:15:00,127.13697355362419,1134,0.21215454545453838
2020-11-18 12:30:00,127.1370070212607,1024,0.24484545454544104
2020-11-18 12:45:00,127.13704050461911,904,0.25562727272726704
2020-11-18 13:00:00,127.13707400369924,910,0.27968181818182813
2020-11-18 13:15:00,127.13710751850097,905,0.29548181818182684
2020-11-18 13:30:00,127.13714104902418,817,0.2818545454545358
2020-11-18 13:45:00,127.13717459526873,1809,0.22962727272725658
2020-11-18 14:00:00,127.1372081572345,1934,0.1513909090909067
2020-11-18 14:15:00,127.13724173492126,1112,0.1945363636363595
2020-11-18 14:30:00,127.13727532832895,1028,0.25341818181817644
2020-11-18 14:45:00,127.1373089374574,1294,0.24784545454546958
2020-11-18 15:00:00,127.13734256230651,1182,0.2929727272727263
2020-11-18 15:15:00,127.13737620287611,1449,0.31119090909091085
2020-11-18 15:30:00,127.13740985916607,1578,0.31235454545455354
2020-11-18 15:45:00,127.13744353117626,1310,0.2576272727272766
2020-11-18 16:00:00,127.13747721890648,1149,0.31345454545454743
2020-11-18 16:15:00,127.13751092235667,952,0.2503818181818076
2020-11-18 16:30:00,127.13754464152666,1562,0.22667272727274224
2020-11-18 16:45:00,127.13757837641631,1008,0.28719090909090994
2020-11-18 17:00:00,127.13761212702546,1306,0.3443818181818017
2020-11-18 17:15:00,127.13764589335398,1334,0.4232454545454658
2020-11-18 17:30:00,127.1376796754018,1715,0.44344545454545425
2020-11-18 17:45:00,127.1377134731687,1855,0.40021818181816116
2020-11-18 18:00:00,127.13774728665453,1194,0.4032909090909129
2020-11-18 18:15:00,127.13778111585927,927,0.4055000000000035
2020-11-18 18:30:00,127.13781496078262,758,0.4319181818181903
2020-11-18 18:45:00,127.13784882142456,734,0.37558181818181424
2020-11-18 19:00:00,127.1378826977849,789,0.36023636363634637
2020-11-18 19:15:00,127.13791658986348,805,0.33035454545454
2020-11-18 19:30:00,127.13795049766023,716,0.26355454545452517
2020-11-18 19:45:00,127.13798442117493,795,0.21999999999999886
2020-11-18 20:00:00,127.1380183604075,955,0.2280909090908949
2020-11-18 20:15:00,127.13805231535781,703,0.270618181818179
2020-11-18 20:30:00,127.13808628602568,569,0.2739363636363663
2020-11-18 20:45:00,127.13812027241099,569,0.29756363636363403
2020-11-18 21:00:00,127.13815427451357,788,0.25433636363635514
2020-11-18 21:15:00,127.13818829233333,692,0.2986363636363478
2020-11-18 21:30:00,127.13822232587013,664,0.25187272727272614
2020-11-18 21:45:00,127.13825637512377,544,0.24752727272726815
2020-11-18 22:00:00,127.13829044009417,455,0.20981818181817857
2020-11-18 22:15:00,127.1383245207812,370,0.2527999999999935
2020-11-18 22:30:00,127.13835861718464,699,0.26344545454546164
2020-11-18 22:45:00,127.1383927293044,789,0.3106363636363767
2020-11-18 23:00:00,127.13842685714037,340,0.3225000000000051
2020-11-18 23:15:00,127.13846100069239,238,0.28665454545453883
2020-11-18 23:30:00,127.13849515996031,519,0.32241818181817905
2020-11-18 23:45:00,127.13852933494402,827,0.34303636363637224
2020-11-19 00:00:00,127.13856352564335,583,0.35817272727273064
2020-11-19 00:15:00,127.13859773205813,2144,0.36715454545456794
2020-11-19 00:30:00,127.13863195418828,588,0.3363454545454658
2020-11-19 00:45:00,127.13866619203364,620,0.32097272727271786
2020-11-19 01:00:00,127.13870044559408,567,0.33240909090908133
2020-11-19 01:15:00,127.13873471486944,309,0.27436363636363126
2020-11-19 01:30:00,127.13876899985964,240,0.24373636363634432
2020-11-19 01:45:00,127.13880330056446,559,0.27477272727273316
2020-11-19 02:00:00,127.13883761698378,1555,0.3440363636363628
